1; -0,002396771921546803
2; -0,0055649769880168065
2,791208791208792; -0,015014588955954644
3,843406593406595; -0,013373509631037311
5,000000000000002; -0,018554904986848947
6; -0,021601489263167545
7; -0,021989528112611983
8,000000000000002; -0,020770816647261242
9,000000000000002; -0,020519069126387957
10,000000000000005; -0,019067644536412298
11,000000000000002; -0,017577377977538194
12,000000000000002; -0,017377179789428016
13,000000000000002; -0,01703228849478075
14,000000000000002; -0,014597736324347299
15,000000000000002; -0,011647954451428078
16; -0,007389684866007551
17,000000000000007; -0,002957828467793605
18,000000000000007; -0,0015026663549029262
19; 0,00021411442510396728
20; 0,0028512353535392054
21; 0,00267676541153114
