-3,552713678800501e-15; 0,006583268321775637
1; 0,008850626405387151
2; 0,011551925106685835
2,9999999999999964; 0,009076774815282112
4; 0,008282318388317018
5; 0,0075510072965811435
5,9999999999999964; 0,004552338121233755
7; 0,0018246064889078026
8; -0,0025287504015520726
8,999999999999996; -0,004569960075268643
10; -0,006203662062327087
10,999999999999996; -0,009239043641879975
11,999999999999996; -0,008552521683274132
12,999999999999996; -0,007721352852105304
13,999999999999996; -0,008741957688961813
14,99999999999999; -0,010051856270947825
15,99999999999999; -0,010927814235244901
16,999999999999996; -0,009744206323720889
17,999999999999996; -0,01199320820523321
18,999999999999996; -0,013474186590802371
19,999999999999996; -0,01503666651370885
20,99999999999999; -0,016057271350565346
21,99999999999999; -0,01634656509569131
22,999999999999996; -0,015804690009644892
23,999999999999996; -0,015389105594060475
24,999999999999996; -0,015389105594060475
25,999999999999996; -0,015804690009644892
26,99999999999999; -0,016220274425229303
27,999999999999996; -0,016112339956871828
28,999999999999996; -0,014071130283155271
29,999999999999996; -0,013629112936543578
30,999999999999996; -0,01136175485293029
31,99999999999999; -0,00944683584967218
32,999999999999986; -0,008615667018503359
34; -0,0058512229819754485
35; -0,006059015189767654
36; -0,006890184020936482
37; -0,007305768436520893
37,999999999999986; -0,007513560644313098
38,999999999999986; -0,00736891377175012
40; -0,007992290395126736
41; -0,0071611215639579145
42; -0,0071611215639579145
42,999999999999986; -0,007784498187334531
44; -0,007992290395126736
45; -0,008615667018503359
46; -0,00903125143408777
47; -0,00944683584967218
48; -0,010196503143507257
49; -0,009970354733614073
50; -0,01076481116058095
51; -0,011432976917085814
51,999999999999986; -0,01164076912487802
52,999999999999986; -0,011098894038831603
53,999999999999986; -0,010557018952788738
55; -0,011180395576165361
56; -0,01174062686431275
57; -0,011406543986058539
58; -0,009888853196283867
59; -0,009681060988491662
60; -0,009473268780699456
61; -0,009807351658950109
62; -0,009573126520130634
62,999999999999986; -0,00944683584967218
63,999999999999986; -0,009175898306650748
64,99999999999999; -0,009383690514442954
66; -0,008841815428396543
67; -0,008426231012812133
68; -0,008760313891066338
69; -0,007929145059897516
70; -0,007721352852105304
71; -0,007847643522563758
72; -0,00847102014594038
73; -0,008886604561524791
73,99999999999999; -0,009428479647571208
74,99999999999999; -0,009220687439778996
75,99999999999999; -0,00893139369465304
76,99999999999999; -0,009139185902445245
78; -0,009202331237674471
79; -0,010033500068843293
80; -0,009825707861051088
81; -0,009617915653258882
82; -0,009617915653258882
83; -0,009410123445466677
84; -0,010033500068843293
84,99999999999999; -0,009554770318029655
85,99999999999999; -0,009554770318029655
86,99999999999999; -0,009554770318029655
87,99999999999999; -0,00976256252582186
88,99999999999999; -0,009554770318029655
90; -0,009157542104546224
91; -0,009302188977109202
92; -0,009509981184901407
93; -0,008552521683274132
94; -0,008760313891066338
95; -0,008968106098858543
95,99999999999999; -0,008634023220604338
96,99999999999999; -0,008634023220604338
97,99999999999999; -0,008841815428396543
98,99999999999999; -0,008841815428396543
99,99999999999999; -0,008841815428396543
101; -0,008426231012812133
102; -0,008426231012812133
103; -0,00821843880501992
104; -0,008634023220604338
105; -0,008841815428396543
106; -0,008841815428396543
107; -0,009049607636188749
108,00000000000001; -0,008841815428396543
109,00000000000001; -0,008841815428396543
110,00000000000001; -0,008841815428396543
111,00000000000001; -0,008841815428396543
112,00000000000001; -0,008968106098858543
113,00000000000001; -0,009239043641879975
114,00000000000001; -0,009239043641879975
115,00000000000001; -0,009239043641879975
116,00000000000001; -0,009239043641879975
116,99999999999999; -0,008886604561524791
117,99999999999999; -0,008886604561524791
119,00000000000001; -0,008886604561524791
120,00000000000001; -0,008886604561524791
