-3,552713678800501e-15; 0,0044231104584424585
1; 0,007313845165431484
2; 0,008352806204392518
2,9999999999999964; 0,005625074572067443
4; 0,004704327474642125
5; 0,0031785599559420383
5,9999999999999964; -0,000054334358224827906
7; -0,0047601303290381106
8; -0,007966591712178596
8,999999999999996; -0,01027873892891925
10; -0,012175301730075493
10,999999999999996; -0,015336973980086842
11,999999999999996; -0,015336973980086842
12,999999999999996; -0,015129181772294636
13,999999999999996; -0,015336973980086842
14,99999999999999; -0,01658372722684008
15,99999999999999; -0,01741489605800891
16,999999999999996; -0,017107246110782855
17,999999999999996; -0,01894066357670987
18,999999999999996; -0,021813042081597032
19,999999999999996; -0,023041439126248404
20,99999999999999; -0,023564958010191185
21,99999999999999; -0,02333880960029712
22,999999999999996; -0,02333880960029712
23,999999999999996; -0,022923225184712702
24,999999999999996; -0,02196576568308365
25,999999999999996; -0,022589142306460266
26,99999999999999; -0,023023082924146544
27,999999999999996; -0,021379101463910755
28,999999999999996; -0,020692579505304023
29,999999999999996; -0,019879766876237062
30,999999999999996; -0,017883346335646977
31,99999999999999; -0,017088889908680995
32,999999999999986; -0,01400871919600162
34; -0,011425634436238653
35; -0,011606993713004471
36; -0,01272745628929748
37; -0,01272745628929748
37,999999999999986; -0,012935248497089685
38,999999999999986; -0,01314304070488189
40; -0,013974209536050719
41; -0,012935248497089685
42; -0,01314304070488189
42,999999999999986; -0,012935248497089685
44; -0,013350832912674096
45; -0,014245147079073033
46; -0,014579229957325475
47; -0,014831811298245928
48; -0,015165894176498364
49; -0,015355330182188709
50; -0,016312789683817754
51; -0,01616814281125567
51,999999999999986; -0,01575255839567126
52,999999999999986; -0,015544766187879054
53,999999999999986; -0,01658372722684008
55; -0,01658372722684008
56; -0,016375935019047876
57; -0,01575255839567126
58; -0,015336973980086842
59; -0,015129181772294636
60; -0,013466844109956987
61; -0,014298012941125815
62; -0,014650452021480104
62,999999999999986; -0,014234867605895693
63,999999999999986; -0,014234867605895693
64,99999999999999; -0,013548345647288962
66; -0,013422054976828732
67; -0,013837639392413142
68; -0,013837639392413142
69; -0,013837639392413142
70; -0,013006470561244321
71; -0,013837639392413142
72; -0,013837639392413142
73; -0,013837639392413142
73,99999999999999; -0,014045431600205348
74,99999999999999; -0,01425322380799756
75,99999999999999; -0,013837639392413142
76,99999999999999; -0,014045431600205348
78; -0,014461016015789765
79; -0,014045431600205348
80; -0,014461016015789765
81; -0,014461016015789765
82; -0,01425322380799756
83; -0,013963930062873373
84; -0,014234867605895693
84,99999999999999; -0,014298012941125815
85,99999999999999; -0,013882428525541397
86,99999999999999; -0,013674636317749192
87,99999999999999; -0,01409022073333361
88,99999999999999; -0,013674636317749192
90; -0,01409022073333361
91; -0,01409022073333361
92; -0,013259051902164781
93; -0,013882428525541397
94; -0,013882428525541397
95; -0,013882428525541397
95,99999999999999; -0,013259051902164781
96,99999999999999; -0,013674636317749192
97,99999999999999; -0,013259051902164781
98,99999999999999; -0,013882428525541397
99,99999999999999; -0,013756137855081167
101; -0,013214262769036526
102; -0,013214262769036526
103; -0,013422054976828732
104; -0,013214262769036526
105; -0,013214262769036526
106; -0,013214262769036526
107; -0,013422054976828732
108,00000000000001; -0,013358909641598617
109,00000000000001; -0,013503556514160714
110,00000000000001; -0,013855995594515017
111,00000000000001; -0,013169473635908278
112,00000000000001; -0,013169473635908278
113,00000000000001; -0,013792850259284894
114,00000000000001; -0,013377265843700484
115,00000000000001; -0,013377265843700484
116,00000000000001; -0,01358505805149269
116,99999999999999; -0,013169473635908278
117,99999999999999; -0,012961681428116073
119,00000000000001; -0,012961681428116073
120,00000000000001; -0,013792850259284894
