0; 0,000011841031029524718
1,0000000000000004; -0,005197452471701898
2,0000000000000004; 0,0025623806398600915
3,0000000000000004; 0,004498877863283839
4; 0,005581307867556055
5; 0,0061024269145805166
6; 0,0060449636475623375
7,000000000000002; 0,00590810392127325
8; 0,005204065963720375
9; 0,004780779429344566
10,000000000000002; 0,004345035455302862
11; 0,0037205684698221816
12,000000000000002; 0,003319899562166183
13,000000000000002; 0,003001609425972912
14,000000000000002; 0,0027045803965910845
15,000000000000005; 0,0023490568916984533
16; 0,0020353982300885046
