0; 0,00005818181818176629
1; -0,00942245989304814
2; -0,017033903743315554
3; -0,019462139037433098
4; -0,018397433155080262
5; -0,01627561497326208
6; -0,013650053475935866
7; -0,012174331550802196
8; -0,011997860962566897
9; -0,011706951871657812
10; -0,012016470588235215
11; -0,012158823529411712
12; -0,011552192513369103
13; -0,010471122994652336
14; -0,00893508021390383
15; -0,00789657754010702
16; -0,006725026737967883
17; -0,005847486631016106
18; -0,004696791443850341
18,999999999999996; -0,00417443850267377
20,000000000000004; -0,0034494117647058745
21; -0,0032427807486630454
22; -0,0028605347593583623
22,999999999999996; -0,0023598930481283885
