1; -16,86299280708816
1,9999999999999964; -12,973485451689022
2,9999999999999964; -9,325301439896936
4; -2,1958966592903337
4,9999999999999964; 0,8093418998670217
5,9999999999999964; -1,5623060618937323
7; -2,950434827632069
7,9999999999999964; -5,177751750397189
8,999999999999996; -6,746555234048341
9,999999999999996; -3,8895230096316276
10,999999999999996; 1,7234840832328473
11,999999999999996; 2,3987916390855837
12,999999999999996; 4,218612058373715
14; 4,622022398271621
14,999999999999996; 4,224004337423837
15,999999999999996; 4,640392374238541
16,999999999999996; 6,020322719857621
17,999999999999996; 5,438097231674092
18,99999999999999; 5,8626120745076165
19,99999999999999; 7,576888218582436
20,999999999999996; 8,718624303505543
21,99999999999999; 8,310059391757322
22,999999999999996; 8,472664530753958
23,999999999999996; 8,32173074656339
24,99999999999999; 8,513351600018682
25,99999999999999; 8,752007000279843
26,99999999999999; 8,639216330901865
27,99999999999999; 8,743294041076195
28,99999999999999; 8,919850315179938
29,999999999999996; 9,202098563312502
30,999999999999996; 8,567710753616861
31,99999999999999; 8,612502315201404
32,999999999999986; 9,23988904429694
33,999999999999986; 9,489794188786258
34,999999999999986; 9,378543422049406
35,967302452316105; 8,652611647346793
-0,05449591280653898; -24,49140996628643
