0,9999999999999982; 0,000039719178723451095
2; 0,00037744398172946236
3; 0,0003804735699652821
4; 0,0004110512338631224
5; 0,0006224754100108156
6; 0,000697477642604151
7; 0,0007215373340445186
8; 0,000599683123651907
8,999999999999996; 0,0005494986099413616
10; 0,0004533106131498115
11; 0,00038046456671242184
12; 0,00040411603879091573
13; 0,0003805004611686204
14; 0,0004061297421063042
15; 0,0004516626437929558
16; 0,0005042783937190321
17; 0,0005254254044782512
17,999999999999996; 0,0005525742617595521
19; 0,0005760845841100157
20; 0,0005761773084095863
21; 0,0005761759210742459
22; 0,0005997934950364792
23; 0,0005997919332542921
24; 0,0006235661305192077
