0,9999999999999982; -0,0002923206623092825
2; -0,000014178702685626807
3; -0,00008369414559961487
4; -0,00006283631670682497
5; 0,00008270034374177268
6; 0,00008165728617798816
7; 0,000020480767572216094
8; -0,000058016166872897155
8,999999999999996; -0,0002286220550294935
10; -0,00033605715531506795
11; -0,0003995659161143937
12; -0,0003560428914266651
13; -0,00035160454047026245
14; -0,00035709346326947937
15; -0,0003108072155788514
16; -0,00030437200998183374
17; -0,00030438251666108085
17,999999999999996; -0,0002571420541585181
19; -0,0002807821283252769
20; -0,0003042932018140834
21; -0,0002574417391648853
22; -0,00021610892518613822
23; -0,0002829444077365774
24; -0,0003124205563270815
