1; -0,2884507390596024
2; -0,2680708393923317
3; -0,13007495954507087
4; -0,14940824971400313
5; -0,13032690626517252
6,000000000000001; -0,04606228755284503
7; -0,04606860806671109
8; -0,035110728713019235
9; -0,004831262574337414
10; -0,004766422876076093
11; 0,019362085398897944
12,000000000000002; 0,040073787627046054
13; 0,043518409600022956
14; 0,059142066191789744
15; 0,06761538645606735
16; 0,06506637943320726
17; 0,06933757507599969
18; 0,06763389333042502
19; 0,06418846927642308
20,000000000000004; 0,06246575469678273
21; 0,05988753052621054
22; 0,05642963322657213
23; 0,05545126307386028
24; 0,05212902194671476
25; 0,051276610609157
26,000000000000004; 0,05212947747480701
27,000000000000004; 0,053875843105761656
28; 0,060332452734037756
