1,012207527975585; -0,38645418326693215
2; -0,4321561557704028
3; -0,3293811584653792
4; -0,4025711653313606
5; -0,3739505042219271
6,000000000000001; -0,2837990374632353
7; -0,2597026282765744
8; -0,23161464762573347
9; -0,19546186794611065
10; -0,180563426582788
11; -0,15467120791027944
12,000000000000002; -0,1319193193866165
13; -0,11756169126870697
14; -0,10279556675648327
15; -0,08738555891946242
16; -0,08237363139259735
17; -0,07943919836024049
18; -0,07621272448845784
19; -0,0734957662168878
20,000000000000004; -0,06756922504022922
21; -0,06371238757405218
22; -0,06209062096099549
23; -0,05987868657294215
24; -0,05640141680759814
25; -0,05077559968049439
26,000000000000004; -0,04431790682053316
27,000000000000004; -0,036885968534433156
28; -0,029372372586286444
