1,012207527975585; -0,19123505976095612
2; -0,10574289714460317
3; 0,07364395969427495
4; 0,10372449475288903
5; 0,11339522407874358
6,000000000000001; 0,1859047988194502
7; 0,17097442197345558
8; 0,16067950931482056
9; 0,1808418225647036
10; 0,1708721492550116
11; 0,1901609820599065
12,000000000000002; 0,2088949853550191
13; 0,21056511739161515
14; 0,2139672576082034
15; 0,22294782121628598
16; 0,2191999766078277
17; 0,21810584398378774
18; 0,21234307141598063
19; 0,20232964001192644
20,000000000000004; 0,19336745335882455
21; 0,18297185708663521
22; 0,17493136806753184
23; 0,16927343372512316
24; 0,16261814346517445
25; 0,15377684997259733
26,000000000000004; 0,14860108990643384
27,000000000000004; 0,1465614074459376
28; 0,14628452880876885
