1,7763568394002505e-15; 0,052831605803314474
1; 0,13722552015033612
2; 0,13122382489020323
3,0000000000000018; 0,12407066166730041
4; 0,11585194955974965
5; 0,10762176544374558
6,000000000000002; 0,09962413271296672
7; 0,09359232120000438
8; 0,08534104362253775
9; 0,07850209454186913
10; 0,07312370546388186
11; 0,06678714097628319
12; 0,060257369660665305
13; 0,05412034101579899
14; 0,04850007310002269
15,000000000000004; 0,044957931634076576
16,000000000000004; 0,040351371993265495
17; 0,03528070535340255
18; 0,030276506546465853
19; 0,027506527062946207
20; 0,023812217685036496
21,000000000000004; 0,0203467007299864
22; 0,018552650167521167
23; 0,017182289276051366
24; 0,015828210322435643
25; 0,012193931844007855
26; 0,011284159533222482
27; 0,012594559312414877
28; 0,014010408651354833
29; 0,013068595041785591
30; 0,013556809130429337
31; 0,014924743673773111
32; 0,01673662071397497
33; 0,018074447070321686
34,00000000000001; 0,020379355583551084
35; 0,021277491198139598
36,00000000000001; 0,022454848574671893
37; 0,024913854803498447
