1,7763568394002505e-15; 0,013044117880419426
1,0000000000000018; 0,06459307347207782
2; 0,05384976020302251
3,0000000000000018; 0,04396963965240913
4; 0,037657119014783746
5; 0,027528636043849752
6,000000000000002; 0,01857972546360287
7; 0,007220152864801044
8; -0,0029256601843373753
9; -0,014737942052205966
10; -0,025260787152337205
11; -0,03431896631650028
12; -0,045505426596189835
13; -0,053484570440572976
14; -0,06455745620775805
15,000000000000004; -0,07144023996463006
16,000000000000004; -0,08463625700918376
17; -0,09287185391813857
18; -0,10337001013761993
19; -0,11195482061697515
20; -0,12036965153252321
21,000000000000004; -0,12996009587590374
22; -0,13720185770686744
23; -0,14629600501509754
24; -0,1518936456031751
25; -0,16219108113186798
26; -0,1651326659871103
27; -0,1752051211829193
28; -0,1776310598942441
29; -0,18288509193030889
30; -0,18731119108104266
31; -0,1923070623725025
32; -0,19477965484604998
33; -0,19958083026706286
34,00000000000001; -0,20144166924055074
35; -0,20409914386511963
36,00000000000001; -0,20761739925049127
37; -0,20989002556297098
