0; -0,005001928510897202
1; -0,02211515648488188
2,0000000000000018; -0,024644581699891643
3,0000000000000036; -0,03483513578936126
4,0000000000000036; -0,04780348198275902
5,0000000000000036; -0,057728901273861544
6; -0,0647085035712795
7; -0,07272765373266404
8; -0,06506091035417233
9; -0,05555457526773899
10; -0,0526185129671608
11; -0,040096866908411355
12,000000000000004; -0,03378871162557073
13,000000000000004; -0,030122061778165787
14,000000000000004; -0,025012900642911673
15; -0,024995096608540823
16,000000000000004; -0,024995087524356863
17; -0,02024767866848437
18; -0,02059812708377684
19,000000000000004; -0,025016119434689288
20; -0,02030730828241345
21,000000000000004; -0,024995096645762882
22; -0,025121378048275467
23; -0,02370312715296813
24; -0,023925881632152923
25,000000000000007; -0,02670462760750547
26; -0,02864088859370939
27; -0,03279485198535942
28; -0,03557006585887218
29; -0,037497620240330265
30; -0,042178829650643734
31; -0,04687038646590036
32,00000000000001; -0,046699554455315984
33; -0,05037044619730657
34; -0,05149908430252376
35; -0,05155787081135271
36; -0,05155787081150465
37; -0,04688080487350588
38; -0,04844858439058902
39,00000000000001; -0,04685409412068148
40,00000000000001; -0,04218957351842534
41; -0,04218305172350423
42; -0,04686211300942217
43,00000000000001; -0,0484264969184347
44; -0,04687835719198424
45; -0,042189134263550865
46,00000000000001; -0,046606184911796966
47,00000000000001; -0,04892459435212648
