-4,440892098500626e-16; 0,00002178649237472713
1; -0,00523397306341649
1,9999999999999996; 0,007970991274823203
2,9999999999999996; 0,007315008090832638
3,9999999999999996; 0,008082826361381606
5; 0,007106478745181187
6; 0,0060744898516190485
7; 0,004091917654428789
8; 0,0025606875041892865
9; 0,0011268107915552994
10; -0,00013229814385628397
11; -0,0011288636663628546
12; -0,0014332475379973744
13; -0,0020379478834973985
14; -0,001677646505756289
15; -0,001734043696878164
16,000000000000004; -0,0015294117647058902
