0; -0,11967559943582515
1; -0,11495490462109778
1,9999999999999991; -0,1260866655165512
2,999999999999999; -0,09108692685671135
3,999999999999999; -0,1377287190236218
4,999999999999999; -0,04506817889605755
5,999999999999999; -0,09831710274564728
6,999999999999999; -0,035047581705604625
7,999999999999999; -0,06252441848501639
9; -0,02505085717836536
10; -0,04016737885687982
11; -0,01914285257219464
12; -0,02910449257611253
13; -0,011042656584914656
14; -0,018635515857650192
15; -0,011060082358153561
15,999999999999996; -0,01136104379650349
17; -0,008246919336020536
17,999999999999996; -0,008542486963977164
19; -0,008532868246857617
19,999999999999996; -0,008492457233910816
