0; -0,07815547217469565
1; -0,11093434012389236
2; -0,10650513110980742
3,0000000000000018; -0,09691992707612607
4; -0,07879978136951976
5; -0,06786243369549266
6; -0,06899658623310789
7; -0,07182247787976148
8; -0,07575357532513621
9; -0,08106272789419866
9,999999999999996; -0,08522603902515097
11; -0,08882960885298047
12,000000000000004; -0,08808745881547853
13; -0,08356419611888549
14; -0,08104236737473464
15; -0,08244700419880385
16; -0,08388044173477294
17,000000000000004; -0,08546115517921798
18; -0,08737230378645189
19; -0,08842996051355817
20,000000000000004; -0,08882633865175665
21,000000000000004; -0,08964863119252614
22,000000000000004; -0,089537225589438
23,000000000000004; -0,08882921413640144
24,000000000000004; -0,08812109411089214
25,000000000000004; -0,08953778948050317
26,000000000000004; -0,090245280892719
27,000000000000004; -0,09024523761391351
28,000000000000004; -0,0913182244740321
29,000000000000004; -0,09095324840459368
30,000000000000004; -0,09024559200457327
31,000000000000004; -0,09095324736211058
32; -0,09095333302580011
33; -0,0923693692340139
34,000000000000014; -0,09449330369261405
35,000000000000014; -0,0952013134688362
36; -0,09548730348630768
37; -0,09523373776807303
38; -0,09590952545500481
39,000000000000014; -0,09590979716394321
40,000000000000014; -0,09661733446647897
41; -0,09661733446657733
42; -0,09661733471104994
43; -0,09732535461496439
44,000000000000014; -0,09591631871592354
45; -0,09590739319399472
46; -0,0973253430100931
47; -0,09733628436321062
48; -0,09803335624269754
49,000000000000014; -0,09803413310817172
50; -0,09874136713077208
51; -0,09838591448612233
52; -0,09803335624252552
53; -0,09803335624269599
54; -0,09803335624269599
55; -0,0980333560696639
56; -0,09732534534085885
57; -0,09661731411932412
58; -0,09661733446657733
59; -0,09661733465178873
60; -0,09613222721813802
