1; -0,03889541816608544
2; -0,03040164378204996
3,0000000000000018; -0,019342888266862646
4; 0,0001828991495223531
5; 0,014898511806990644
6; 0,016729379792354893
7; 0,02124195457383693
8; 0,023380920560020557
9; 0,023390511047479023
9,999999999999996; 0,023043490679159062
11; 0,02442383478285781
12,000000000000004; 0,027034395978851433
13; 0,03456776105448961
14; 0,040337262438496335
15; 0,04422816881896463
16; 0,047307626849847295
17,000000000000004; 0,04923435764367462
18; 0,051321640706677385
19; 0,05371535575698183
20,000000000000004; 0,05591575424347334
21,000000000000004; 0,058822833368685684
22,000000000000004; 0,06199733762804835
23,000000000000004; 0,0633287630587614
24,000000000000004; 0,06482265856845987
25,000000000000004; 0,06587242229451684
26,000000000000004; 0,0669309185322205
27,000000000000004; 0,06832862159328196
28,000000000000004; 0,06942393252960921
29,000000000000004; 0,06905721333393239
30,000000000000004; 0,06941157261244821
31,000000000000004; 0,07012003801551298
32; 0,06976522422739428
33; 0,06941125542117324
34,000000000000014; 0,0679960111437734
35,000000000000014; 0,06694118234157381
36; 0,06622066863699225
37; 0,06477430356979483
38; 0,06340247176469183
39,000000000000014; 0,061973926981607586
40,000000000000014; 0,06079537074268232
41; 0,05909893360828822
42; 0,057017757631412036
43; 0,055968889700108104
44,000000000000014; 0,05521465768352185
45; 0,053644609035657154
46; 0,051323754480106676
47; 0,04954653743964932
48; 0,047106195715404864
49,000000000000014; 0,04459500559507362
50; 0,0411862174650669
51; 0,03894653785197755
52; 0,03826338130097784
53; 0,037551008544215336
54; 0,03718509825955363
55; 0,035783089943728474
56; 0,034713518315449554
57; 0,032236794227725796
58; 0,03223917139263299
59; 0,031179134560049948
59,895923677363385; 0,029421556949400796
1,7763568394002505e-15; -0,0265912305516266
