-0,00013629652065283437; 0,4345717347147126
1,0000000000000004; 0,39305962913688475
1,9999545678264496; 0,26305847231439466
2,999969711884299; 0,1933219375113166
4; 0,15625085680421846
5,000000000000001; 0,1459727818081591
6,000000000000002; 0,15247131942547443
7; 0,16636969049663497
8,000000000000002; 0,18236225894949454
9; 0,19593669517607315
10; 0,2054182504597235
11; 0,20910687020476226
11,999999999999998; 0,2091665190725906
13,000000000000002; 0,20395770364068078
14; 0,1957825952314805
15; 0,18347439456774428
16; 0,16924956095098465
