0; 0,5272258652192755
1,0003180252148565; 0,5486658263503208
1,9999394237685992; 0,438959713961487
2,999818271305796; 0,3577948998312026
3,999999999999999; 0,3826180159430811
5; 0,37508776333630617
6,000136296520653; 0,3703543550704963
7,000000000000002; 0,3468933440875212
8; 0,3551261382581401
9; 0,3656107259867499
10,000045432173552; 0,3727877483731288
10,9999697118843; 0,37116671225501885
11,999969711884301; 0,3624970741877982
12,99998485594215; 0,363136797249852
14; 0,3578881186557732
14,99992427971075; 0,35348906986490825
15,999697118842995; 0,35069463965932446
