0,00010600840495245123; 0,330190363339557
1,0000000000000004; 0,25736043201878483
1,9998485594214968; 0,15735510643146555
3; 0,12128887152558743
4; 0,08599193339750777
4,999893991595048; 0,047018802204105814
6; 0,04087606353274886
7; 0,0406674977387913
8,000045432173552; 0,0427453171067137
9; 0,04066728119478136
10,000000000000002; 0,03478664652147889
11; 0,03195815460593576
12; 0,0331648867022275
13; 0,03543032350176034
14; 0,03993811780780265
15,000000000000004; 0,04066756040821895
15,99995456782645; 0,04145059811525398
