-8,881784197001252e-16; -0,0024234348471753875
0,9999999999999991; -0,004357179975773472
2; -0,0035385581487915596
3; -0,003993304670263952
3,9999999999999982; -0,0026257941564792973
4,999999999999998; -0,0021663665664322304
5,999999999999998; -0,003991152700436023
6,999999999999998; -0,005266313508852587
7,999999999999998; -0,006359120989276448
8,999999999999998; -0,007720755999275238
10; -0,008928422410652379
11; -0,010191527779508713
12; -0,01150538219154875
13; -0,012442180367382153
14; -0,013982535783180063
15; -0,015363405331875735
16; -0,016554412752085548
17; -0,0180602253969485
18; -0,019423303259443185
19; -0,020929548596407152
20; -0,022487397307595643
21; -0,02390149217504694
22; -0,02528584946817966
23; -0,02675892835468513
24; -0,028223284410910418
25; -0,02969612872024746
26,000000000000004; -0,0310410836809442
27,000000000000004; -0,03240350873413894
28,000000000000004; -0,03369701225177832
29,000000000000004; -0,03507390759140137
29,999999999999996; -0,03613072032456039
30,999999999999996; -0,037509452039728955
31,999999999999996; -0,03865779726386097
33; -0,03987654847639785
34; -0,0408893218296
35; -0,04204577457377766
36; -0,04302844233741124
37; -0,04411703696386746
38; -0,045085500340580065
39; -0,04594488834564134
40; -0,04717005268539468
41; -0,047996019655759656
42; -0,048995139824670915
43; -0,050010417667075834
44; -0,05082419649898283
45; -0,0518050691992292
46; -0,05265348573619802
47,00534759358304; -0,05355498721227622
