-8,881784197001252e-16; -0,006979733069789242
0,9999999999999991; -0,011738193050596379
2; -0,012922807668370857
3; -0,015656239071449973
3,9999999999999982; -0,016020425301750525
4,999999999999998; -0,017296432383997952
5,999999999999998; -0,019293396941492597
6,999999999999998; -0,02130611174525139
7,999999999999998; -0,023579111694585222
8,999999999999998; -0,025952419414670573
10; -0,02823052409982392
11; -0,03031629069760361
12; -0,03205765124743298
13; -0,03387119333770169
14; -0,03579186528579293
15; -0,03760266947660796
16; -0,03943368481467421
17; -0,041149285273961014
18; -0,04298783225225013
19; -0,0446326490443816
20; -0,04643183136923977
21; -0,04816761880784668
22; -0,049912060925885
23; -0,05156529409621771
24; -0,05308747946017242
25; -0,054642835879009866
26,000000000000004; -0,05611597686668149
27,000000000000004; -0,05765098089928447
28,000000000000004; -0,05884378544030522
29,000000000000004; -0,060298447108303135
29,999999999999996; -0,06167255274800343
30,999999999999996; -0,06284409554800209
31,999999999999996; -0,06404159785654666
33; -0,06530164680720711
34; -0,06629771107246583
35; -0,06738484457654789
36; -0,06841573175868976
37; -0,0693193712998012
38; -0,070339237486109
39; -0,07123304141260475
40; -0,07215268588221266
41; -0,0729446233189963
42; -0,07389675791839002
43; -0,07462586110605236
44; -0,0753368042380444
45; -0,07615570334449019
46; -0,07680093451115211
47,00534759358304; -0,07749360613810743
