-3,552713678800501e-15; -0,019497287829021326
0,9999999999999964; -0,029297556753706933
1,9999999999999964; -0,035055755700886815
3; -0,03811127295877487
4; -0,04155529300566002
5; -0,043293172315375605
6; -0,045120063763582074
7; -0,04738095986346219
8; -0,04829307388369525
9; -0,0496711209319744
9,999999999999996; -0,0514953805415706
10,999999999999996; -0,051493221050329885
11,999999999999996; -0,05149159541583187
13; -0,053770822936229645
14,000000000000004; -0,053770932383892356
15,000000000000004; -0,05377081211732798
16,000000000000004; -0,05153239338404775
16,999999999999996; -0,05149323482900964
18,000000000000004; -0,050674741189940364
18,999999999999996; -0,04966437120550943
20,000000000000004; -0,04739301346229968
20,999999999999996; -0,04651013423908584
22,000000000000004; -0,04557119628744605
22,999999999999996; -0,04314794556210705
24,000000000000004; -0,04329287362004913
24,999999999999996; -0,04147128911073672
26,000000000000004; -0,04008738529501149
27,000000000000004; -0,03919358436451931
27,999999999999996; -0,038274156162235895
29,000000000000004; -0,03737136360612947
29,999999999999996; -0,035129715806038964
31,000000000000004; -0,03511166957628381
31,999999999999996; -0,033271536540387725
33; -0,03327146721634644
34; -0,03190365966946235
35; -0,03099381903481102
36; -0,03099381905439319
37; -0,0300823378294382
38; -0,03007921515031009
39; -0,029171649978971315
40; -0,0291716499811826
41; -0,029171649981182712
42; -0,029169843808765528
43; -0,028259363225098533
44; -0,026893938640393855
45; -0,0268939386441025
46; -0,026682712306884904
