0; 0,9602265545238011
1; 0,6839544172810006
2; 0,35528072919717
3; 0,37411283855512045
4; 0,2782476527826625
5; 0,1884093784155776
6; 0,11105203059708835
6,999999999999998; 0,06560783935434511
7,999999999999998; 0,12467384753481836
8,999999999999998; 0,09433123959658296
9,999999999999998; 0,10328899481130582
10,999999999999998; 0,12480491270298577
11,999999999999998; 0,1305429361599475
12,999999999999998; 0,14514385459626356
13,999999999999998; 0,1738220896621021
14,999999999999998; 0,1738198259516741
15,999999999999998; 0,17381982595167855
17; 0,17381982595167855
18; 0,17381982595167855
19; 0,17381982595163725
20; 0,17384525420569696
21; 0,14497906307188657
22; 0,14496086343522752
23; 0,1449608634352697
24; 0,14496086343527237
25; 0,14496030005997218
26; 0,13053137536436976
27,000000000000007; 0,1305313821770664
28; 0,1305313821770162
29; 0,1305599822599226
30; 0,10166696345242388
31; 0,10167241966066998
32; 0,10167241966069529
33; 0,1016610930973787
34; 0,08724294786433262
35; 0,08724293840245378
36; 0,08724293840245378
37; 0,08724293840245378
38; 0,08724293840245378
39; 0,08724293840245378
40; 0,08724293840245378
41; 0,08724293840245378
42; 0,08724293840245378
43; 0,08724293840245378
44; 0,08724293840245378
45; 0,08724293840245423
46; 0,08724264555288919
47; 0,08398045511695829
