0; 0,9781370022849953
1; 0,8928890916620706
2; 0,6483620253759983
3; 0,6983417341601164
4; 0,5756695828131768
5; 0,5087977273464592
6; 0,41705979263997106
6,999999999999998; 0,41912100439078426
7,999999999999998; 0,41912228924926076
8,999999999999998; 0,40937206523490577
9,999999999999998; 0,40265497768202296
10,999999999999998; 0,3757578192161568
11,999999999999998; 0,4102459412251669
12,999999999999998; 0,4480202562432085
13,999999999999998; 0,4461599935450631
14,999999999999998; 0,4839245339596767
15,999999999999998; 0,5129783395631597
17; 0,49129047853183816
18; 0,4901409450780312
19; 0,4912655790121716
20; 0,5081576756042872
21; 0,534065604216692
22; 0,5129529592531918
23; 0,5262371328930513
24; 0,5501218594730011
25; 0,5345839803241956
26; 0,5328534877783642
27,000000000000007; 0,5342657730332034
28; 0,5549727251943519
29; 0,5571213270769082
30; 0,577444589122577
31; 0,5546675943889405
32; 0,5634158588631086
33; 0,5634093485162528
34; 0,5811757082069251
35; 0,5632136744073604
36; 0,5639185654413048
37; 0,5865697681147579
38; 0,5778535206167836
39; 0,5840103995851309
40; 0,6072403693273389
41; 0,6212294319541316
42; 0,6211245770830303
43; 0,6063046071061087
44; 0,6212030762469016
45; 0,62974043361737
46; 0,6210446612735212
47; 0,6426225357560451
