1; 0,14350537955523834
2; 0,11627974677778097
2,9999999999999964; 0,05249455675110426
4; 0,008376440579808797
5; -0,055926603730232616
5,9999999999999964; -0,05654933046375887
7; -0,10122261417380685
8; -0,11623764807121617
8,999999999999996; -0,09201995989823941
10; -0,06981735039367987
11; -0,07611549753526625
11,999999999999996; -0,08722536770097966
13; -0,10631294664944047
14; -0,12406732415272692
15; -0,12061035316065694
16; -0,1293777864170037
17; -0,11678145229461323
18; -0,1029964014810002
19; -0,10309608525906189
20; -0,09962544648844995
21; -0,1038883673963571
22; -0,10301045258530483
23; -0,10057676185479958
24; -0,10308850936903191
24,999999999999993; -0,09876978551583859
25,999999999999993; -0,09461819892110124
27; -0,08984266517561701
28; -0,08547231323964632
29; -0,08638811884483533
30; -0,08202817815133978
30,999999999999993; -0,07681206549840358
31,999999999999993; -0,0768055620226068
33; -0,07426932646445039
34; -0,07361128005954665
35; -0,07330793289618531
36; -0,07155803138907113
36,99999999999999; -0,07068437616531187
37,99999999999999; -0,06902368891766686
39; -0,06716877640677366
40; -0,06544296674694483
41; -0,06280250882322236
42; -0,06109728071509257
42,99999999999999; -0,06182270214684871
43,99999999999999; -0,06182888071961157
45; -0,05931867946118674
46; -0,05925902897204127
47; -0,05683519722611419
48; -0,05411814690068739
