1; 0,20149548470186285
2; 0,22966824562484078
2,9999999999999964; 0,19128133571825578
4; 0,15657974429764476
5; 0,10379083664498778
5,9999999999999964; 0,10906954893845411
7; 0,07801012271982333
8; 0,07372589516856021
8,999999999999996; 0,08924444485343153
10; 0,11113847368825469
11; 0,10397135401822688
11,999999999999996; 0,08679714515138182
13; 0,06787844982190017
14; 0,055292697162209525
15; 0,04854035520638367
16; 0,03706236057256307
17; 0,048416677550866316
18; 0,05626697146980941
19; 0,05749379359889528
20; 0,05901676434327052
21; 0,050882565080399456
22; 0,0513945958026788
23; 0,05713360916045118
24; 0,059827191547880965
24,999999999999993; 0,05977959740360028
25,999999999999993; 0,0650214780877808
27; 0,0673176404939102
28; 0,0685995489767881
29; 0,06683432680095835
30; 0,06596855751920183
30,999999999999993; 0,06742778247928605
31,999999999999993; 0,06270046193650625
33; 0,0598331611151568
34; 0,05982723626112707
35; 0,05970951031946392
36; 0,05968882095509698
36,99999999999999; 0,05987158025060291
37,99999999999999; 0,05632375935801359
39; 0,058075754698092674
40; 0,05760449040861715
41; 0,056329023493761565
42; 0,05807545682136961
42,99999999999999; 0,05807545508527612
43,99999999999999; 0,05727906884985201
45; 0,05816116734019172
46; 0,057335885171680645
47; 0,05891524216675059
48; 0,0579958600375734
