-1,7763568394002505e-15; 0,15528330781010746
1,1871405190663715; 0,34719445057330334
2,1471405190663724; 0,42806707520397136
3,1071405190663697; 0,522564932995857
4,067140519066372; 0,5956035657673047
5,027140519066373; 0,7054216039335949
5,9871405190663705; 0,7087122218639528
6,9471405190663695; 0,7214298408426791
7,90714051906637; 0,7494733860745325
9,094281038132745; 0,7887882745245276
10,054281038132746; 0,7981251045311298
11,014281038132747; 0,7942731163778961
11,974281038132748; 0,7924319205250081
12,934281038132745; 0,7886567629913342
14,12142155719912; 0,7808315809246319
15,081421557199114; 0,7612978179611216
16,041421557199115; 0,7447291045322504
17,001421557199112; 0,7213036813819571
17,961421557199117; 0,6870732575563494
18,921421557199114; 0,6749657251920934
19,88142155719912; 0,6530272653566968
21,068562076265486; 0,6158835471659349
22,02856207626549; 0,588010138344424
22,988562076265495; 0,5720393594076273
23,94856207626549; 0,5423422848517063
24,90856207626549; 0,520403419834967
25,86856207626549; 0,4889709779741836
26,82856207626549; 0,46945665304081863
28,01570259533186; 0,4362218502282985
28,975702595331867; 0,41376315911916584
29,93570259533186; 0,3993354376410344
30,89570259533187; 0,38196823613803454
31,85570259533187; 0,3659811095888461
32,815702595331864; 0,34581871597479985
33,77570259533187; 0,32992753881202597
34,735702595331865; 0,31816587595501833
35,69570259533187; 0,30530306354253567
36,65570259533187; 0,29267862478953377
37,615702595331875; 0,2817312777227341
38,57570259533189; 0,2682686325736323
39,5357025953319; 0,25831392339506976
40,4957025953319; 0,24956096940794437
41,45570259533191; 0,23841513113878054
42,4157025953319; 0,22926365048583286
43,3757025953319; 0,22467943916336963
44,3357025953319; 0,21586780587015975
45,29570259533191; 0,20934870115186777
46,255702595331904; 0,20284696398263946
47,215702595331905; 0,19758642892536593
