0; -0,000006060247381192143
1; -0,0001516612925244736
1,9999999999999991; -0,00012856655231365324
3,000000000000001; 0,0000831421838580022
4,000000000000001; 0,00009044113855201743
5,000000000000001; 0,00003918322402509441
5,999999999999999; -0,000008067685208357992
7,000000000000001; -0,00005276083948740494
8; -0,00009519728766960601
9; -0,0001296140080091629
10; -0,000167412193343025
11; -0,00019757017818899675
12; -0,00022583771163259552
13; -0,00024587960672075573
13,999999999999996; -0,0002620459140451202
15; -0,0002738243634040473
16; -0,00028129647275736223
17; -0,0002832748572781502
18; -0,00028550258287608136
18,999999999999996; -0,0002842407527963388
20; -0,00027802861148351404
21; -0,0002698937825998183
22; -0,00025979628641251075
23; -0,00025036467631429655
23,999999999999996; -0,00023747900187695375
