1; 0,0007087982861191666
2; 0,0005207379852258968
2,999999999999999; -0,000022715787028114096
3,999999999999999; -0,0003228021541619615
4,999999999999999; -0,00022679039308133413
5,999999999999999; -0,00005479186919283988
6,999999999999999; 0,000004498127561842948
7,999999999999999; -0,000024510515858988495
9; -0,00007123260853552369
10; -0,00007964248128472257
11; -0,00007191651171836646
12; -0,00004790014227987237
13; -0,00004508230036949067
14; -0,00005140445092569404
15; -0,000035210523458555076
16; -0,0000242641369739751
17; -0,000024410804994205726
18; -0,000021122471677448556
19; -0,00002856679890702934
20; -0,00003533652663926688
21; -0,00003280102054739912
22; -0,00003685851010032208
23; -0,000033931914743282054
24; -0,00003949798330535022
-8,881784197001252e-16; 0,0005609999999999999
25,01270110076206; -0,00003850000000000034
