0,9999999999999991; -0,02440378371807128
2; -0,08153527398037141
3; -0,2666187686867705
4; -0,3677649624113073
5; -0,47259668299917124
5,999999999999998; -0,5400763357874734
6,999999999999998; -0,6315696922635965
8; -0,7905400369519793
9; -1,0029573333792534
9,999999999999998; -1,1395472020446
11; -1,2514964506445665
12; -1,3924514688727552
13; -1,4006848656478823
13,999999999999996; -1,332076645650675
15; -1,2287835576425632
16; -1,1291835840979179
17; -1,0465408469539454
17,999999999999996; -1,0127405831857637
19; -0,9742778882786585
20; -0,8717692433345725
21; -0,7660826534231227
22; -0,6459199201762864
23; -0,507421538882797
23,999999999999996; -0,3526668880981738
24,999999999999996; -0,2400296088146323
25,999999999999996; -0,18035707458640005
27; -0,0430098538163044
28; 0,04421936735016274
29; 0,18205481231338005
30; 0,37790039429460975
31; 0,587161702967995
31,999999999999993; 0,803906630553012
33; 1,051944036548191
34; 1,2818733873893677
35; 1,4978937844655729
36; 1,8662851113117256
37; 2,185962599492777
38; 2,5141302048354
39; 2,8756375070998743
39,99999999999999; 3,226446129423511
41; 3,564963228096577
42; 3,8860029918662136
43; 4,225038399439317
44; 4,529951227258323
44,99999999999999; 4,839009653333376
46; 5,0318724544654465
46,99999999999999; 5,282259623559897
48; 5,483117701039552
48,99999999999999; 5,722987755728698
50; 5,927778396923301
51; 6,099741506060821
51,99999999999999; 6,255450450431536
53; 6,432883976490724
53,99999999999999; 6,6146380104117934
55; 6,740246807565757
55,99999999999999; 6,921459977684821
57; 7,110379913962545
58; 7,349428243958438
59; 7,5752222316796045
60; 7,803738317757011
