0,9999999999999991; -0,05802312525604947
2; -0,2868722794933305
3; -0,5945808229818503
4; -0,8899732775962619
5; -1,200958835714843
5,999999999999998; -1,5375206461912505
6,999999999999998; -1,8853450040436108
8; -2,2745047069184814
9; -2,769675068596749
9,999999999999998; -3,223019936005443
11; -3,6624349277527557
12; -4,111886111321766
13; -4,471848366876134
13,999999999999996; -4,771043984900171
15; -5,007671969367969
16; -5,271346530646689
17; -5,577003487448607
17,999999999999996; -5,8504447148071606
19; -6,162961960945843
20; -6,439328798281522
21; -6,682757410396555
22; -6,9058998995749725
23; -7,111874832036342
23,999999999999996; -7,284317291655203
24,999999999999996; -7,456620360758308
25,999999999999996; -7,663156813507577
27; -7,903408050345082
28; -8,043629898718784
29; -8,215340567704565
30; -8,317608280948711
31; -8,38677251297511
31,999999999999993; -8,417357808681246
33; -8,381216342508939
34; -8,360242841880943
35; -8,25471938793449
36; -8,12801570058788
37; -7,989166680205425
38; -7,799066459685331
39; -7,576581826507237
39,99999999999999; -7,3430623651445615
41; -7,087326712468677
42; -6,844065807446697
43; -6,586046308312373
44; -6,365068709572402
44,99999999999999; -6,157984395122554
46; -5,950576864294312
46,99999999999999; -5,77601128465836
48; -5,63912081743355
48,99999999999999; -5,4652624518523325
50; -5,3289730442176655
51; -5,242320332644347
51,99999999999999; -5,173601424131519
53; -5,10497872845837
53,99999999999999; -5,036258832679895
55; -4,983616822914854
55,99999999999999; -4,88338570841853
57; -4,780565098946344
58; -4,674681947857078
59; -4,572025686941359
60; -4,495327102803735
