0,9999999999999991; -0,12253498438691146
2; -0,46799578104929473
3; -1,0408436893065947
4; -1,5250342124056502
5; -2,0137128555516473
5,999999999999998; -2,5457251092068525
6,999999999999998; -3,0812052178636833
8; -3,757373126551588
9; -4,5180246086911495
9,999999999999998; -5,192131142820159
11; -6,079803155424976
12; -6,845018205028282
13; -7,5464855863301
13,999999999999996; -8,190057529899612
15; -8,79143463105109
16; -9,326795250818492
17; -9,893617747501882
17,999999999999996; -10,774220617644147
19; -11,428067373840687
20; -11,997479159535143
21; -12,595282967899635
22; -13,147832660050351
23; -13,664239456179292
23,999999999999996; -14,181903594843849
24,999999999999996; -14,68120807247309
25,999999999999996; -15,215932048764074
27; -15,696695293132407
28; -16,17918250674923
29; -16,608001950003114
30; -16,984099916010912
31; -17,313785947716752
31,999999999999993; -17,601248748879783
33; -17,817725221378428
34; -17,94822407975083
35; -18,073230759429066
36; -18,146883753267673
37; -18,165226615505553
38; -18,094143458162307
39; -18,010427127004665
39,99999999999999; -17,866670045512905
41; -17,67560649330594
42; -17,60567607902275
43; -17,425090186428452
44; -17,256103801625137
44,99999999999999; -17,082315817014546
46; -16,947186675516456
46,99999999999999; -16,844269235371094
48; -16,721819659993333
48,99999999999999; -16,64997984693784
50; -16,602414964332304
51; -16,602420713824273
51,99999999999999; -16,602420713676423
53; -16,602425511781203
53,99999999999999; -16,637623276931343
55; -16,640898447280932
55,99999999999999; -16,688966385664553
57; -16,72859959745628
58; -16,73969627778383
59; -16,739696644703656
60; -16,728971962616818
