0; 0,6954319634703205
1,0000000000000018; 0,7105954656330258
2,0000000000000018; 0,7037984452439232
3; 0,7247500097109906
4; 0,7290830353609365
5,000000000000002; 0,7378714873099541
6,000000000000002; 0,7131299924738114
7,000000000000002; 0,6994872780556955
8,000000000000002; 0,7013061768420195
9,000000000000005; 0,7013048032467943
10,000000000000002; 0,7042483937102303
11,000000000000002; 0,7187300961856407
12,000000000000002; 0,6896523706777687
13,000000000000002; 0,7014774171178207
14,000000000000002; 0,7014887659543576
15,000000000000002; 0,7160960747022336
16,000000000000007; 0,674701824489292
17,000000000000007; 0,6439233445571427
18,000000000000007; 0,5956576383974551
19,000000000000007; 0,6120404347309176
20,000000000000007; 0,6395276121199763
21; 0,6310650127952613
22; 0,6088015720879721
23; 0,5740482984841906
24; 0,5603683743260677
25; 0,5577867494620395
26; 0,5086949809580553
27; 0,46672562036823817
28; 0,4469161437800251
29,000000000000007; 0,48123215598675295
30,000000000000007; 0,5017791250663846
31,000000000000007; 0,5074957518713022
32,00000000000001; 0,5006847890008285
33,00000000000001; 0,4728111522719881
34,00000000000001; 0,4534225958288386
35,00000000000001; 0,4391018718468418
36,00000000000001; 0,41454137666921587
37; 0,3792374753089276
38; 0,37577654205489064
39; 0,4338434173925021
40; 0,44435805108809034
41; 0,4001661501455893
42; 0,31229938480168684
43; 0,2738529641091022
44; 0,266527359752898
45; 0,24405755919361038
46; 0,2022786091669979
47; 0,1696289192098348
48,01771871539313; 0,17493333333333305
