0; 0,004815509235525539
0,9999999999999991; 0,032303373609568586
1,9999999999999991; 0,047150115120361935
3; 0,0828991734437523
4; 0,10641974399151866
5; 0,1308914055016257
6; 0,14134175649477254
7; 0,15933190002413333
7,999999999999998; 0,17308734781587143
9; 0,16131559559657305
9,999999999999998; 0,13908313468330036
11,000000000000002; 0,11485764004515997
12,000000000000002; 0,09882609288131627
13,000000000000002; 0,07998175217096137
14,000000000000002; 0,058153647131654385
15,000000000000002; 0,02524573095602256
16; -0,006943122061255913
17; -0,030548272275772836
18; -0,05310309707163685
19; -0,08054899282430039
20,000000000000007; -0,1055646726360191
21; -0,12529909700312225
22; -0,13904714916871996
23; -0,1546874033630472
24,000000000000007; -0,15649328360174652
