0,9999999999999991; 0,09211940288464993
1,9999999999999991; 0,10535435601447984
3; 0,14434844091379762
4; 0,17921128988787038
5; 0,21224605408355046
6; 0,23623234515923452
7; 0,2602482637151775
7,999999999999998; 0,2852663563190847
9; 0,28642960084148705
9,999999999999998; 0,2725751136990684
11,000000000000002; 0,2620750722996146
12,000000000000002; 0,25246039395378106
13,000000000000002; 0,24579039602226938
14,000000000000002; 0,237178348042268
15,000000000000002; 0,21199776585846064
16; 0,1984806503926173
17; 0,17764870213732475
18; 0,16485838553366672
19; 0,14542324656779182
20,000000000000007; 0,13255382693400297
21; 0,11585551811201111
22; 0,11068478454289998
23; 0,10450109495959903
24,000000000000007; 0,0976394545757251
0; 0,05150214592274671
