0; -0,055980752610994555
0,9999999999999991; 0,013800252580588701
1,9999999999999991; -0,014331203793986447
3; 0,0196477098999579
4; 0,035580235044169406
5; 0,051443958236530474
6; 0,05985038459964831
7; 0,07569321929180006
7,999999999999998; 0,06937797808923474
9; 0,04957857854852876
9,999999999999998; 0,023285901429692668
11,000000000000002; -0,0063454487685041805
12,000000000000002; -0,03876254080656394
13,000000000000002; -0,07341244344498898
14,000000000000002; -0,10974222544428236
15,000000000000002; -0,14719895556494622
16; -0,18522970256748272
17; -0,22328153521239513
18; -0,2608015222601856
19; -0,2972367324713565
20,000000000000007; -0,3320342346064107
21; -0,3646410974258505
22; -0,3945043896901783
23; -0,42107118015989675
24,000000000000007; -0,4367107546229345
