0; -0,22446689113355411
1; -2,069325725464319
2; -0,63496763218882
3; -1,297309107574078
4; -2,118494948611181
5; -1,7229658787331967
6; -1,3092119659257886
7; -2,0290634987241862
7,999999999999998; -1,830836278635127
8,999999999999998; -1,5250528495039202
9,999999999999998; -1,822729803380982
10,999999999999998; -1,6119262183068575
11,999999999999998; -1,3797790238738177
12,999999999999998; -1,5254059992259297
13,999999999999998; -1,302091070714594
14,999999999999998; -1,305530871933632
15,999999999999998; -1,1581580015992845
17; -1,157220885909629
18; -1,0831577459929527
19; -1,0822558683361692
20; -0,9348451185465425
21; -0,935348884951761
22; -0,8611034030333649
23; -0,8611048759215372
24; -0,8634916845644991
25; -0,7140546638318916
26; -0,7130564908350348
27; -0,7131751877003119
28; -0,6390322176609189
29; -0,638538621039741
30; -0,6427270488072718
31; -0,6388880454633039
32; -0,5280218018672258
33; -0,5279960890550726
34; -0,5281299188158979
35; -0,5779510827987551
36; -0,4908824825633342
37; -0,6368468051403458
38; -0,6989894483846282
39; -0,7130564933504857
40; -0,7455983128405546
41; -1,0753592231658864
42; -0,8067475179677626
