0; -0,2689113355780002
1; -3,0725834513642862
2; -1,8569178159404682
3; -2,5879539654524937
4; -3,4369063020807697
5; -2,9798776020882105
6; -2,5146256799580424
7; -3,2031815708589644
7,999999999999998; -2,941926834975602
8,999999999999998; -2,7556225383630935
9,999999999999998; -3,1515409904532827
10,999999999999998; -2,8228946322482624
11,999999999999998; -2,8484427127357836
12,999999999999998; -2,9295782266651695
13,999999999999998; -2,473510422454778
14,999999999999998; -2,6345760299339336
15,999999999999998; -2,589438354228962
17; -2,3776721358636
18; -2,2920729552131025
19; -2,2905294319852043
20; -2,1781825545880746
21; -2,0379924422255495
22; -2,0523386707226425
23; -1,8851249282022078
24; -1,892679019039102
25; -1,6568573518120235
26; -1,7503672891165696
27; -1,8204671299841255
28; -1,7437622253432021
29; -1,5837284969246337
30; -1,5932392918515657
31; -1,6013663425250524
32; -1,5935097337338622
33; -1,5886568015602354
34; -1,601364165534628
35; -1,4823745295701283
36; -1,4999907357329345
37; -1,4812572035431817
38; -1,3801284849444908
39; -1,522208143604681
40; -1,4940196623977915
41; -1,5721075972076068
42; -1,6067502145156514
