1; -0,11357438318440516
2; -0,12013011440341703
3; -0,047739546809850486
4; -0,0272561499215207
5; -0,07556183242762526
6; -0,06444464724615773
7; -0,06303001012303211
8; -0,058074110654358746
8,999999999999998; -0,022700597846832204
10; 0,014836443888143647
10,999999999999998; 0,037461350553906536
11,999999999999998; 0,06906505246493899
13,000000000000002; 0,0884590167953172
14,000000000000002; 0,10534245929393249
15,000000000000002; 0,11861459167553456
16; 0,13017740748739626
17; 0,13432923961001353
18; 0,13684891094980278
19; 0,13580307306710582
20; 0,1357563640318824
21; 0,12878045046117625
22; 0,11929607610473703
23; 0,1133872433946459
24; 0,10089815665063417
25; 0,0855861344853357
26; 0,06691352204721146
27; 0,044022993421496626
28; 0,0203674941603742
29; -0,008436676267465693
30; -0,045551665447371104
31; -0,0845360415013392
32; -0,13112001223511927
33; -0,18389153108851874
34; -0,23701721777705753
34,99999999999999; -0,2971406682582747
36; -0,3640597082128998
37; -0,4302339791089447
38; -0,5051992592628216
39; -0,575147950812424
40; -0,6570819782368016
