0,9999999999999982; 0,0016757409336237072
1,9999999999999982; 0,0016757409336237072
3; 0,0013783867869655202
4; 0,0001957674462645543
5; 0,0006213764930269048
5,999999999999998; 0,0005317137175862652
6,999999999999998; -0,00012390601539356665
8; -0,0008328689112232345
9; -0,0018331191580883682
10; -0,003994075236381839
10,999999999999996; -0,0037788155883506733
12; -0,003209449862702397
12,999999999999996; -0,004075398704127063
14; -0,004998505282237884
15; -0,003992938980345482
15,999999999999996; -0,00425851853855831
17; -0,003677425027391887
17,999999999999996; -0,0025708536799816054
19; -0,0017393171642295837
20; -0,0025943092510178987
