0,9999999999999982; 0,003153401328337354
1,9999999999999982; 0,002896140787533419
3; 0,003466642769217653
4; 0,002716064496056713
5; 0,0024334613875851745
5,999999999999998; 0,0027107687313155547
6,999999999999998; 0,0020914686109271656
8; 0,0007295440096309223
9; -0,0002487927279616123
10; -0,0025841438175501236
10,999999999999996; -0,0019879137527565125
12; -0,000918412758532345
12,999999999999996; -0,0016349439311753033
14; -0,0027097406901406274
15; -0,0008684783637917803
15,999999999999996; -0,0018184289907612339
17; -0,0016776955645436686
17,999999999999996; -0,0001466514264076655
19; 0,000925872820484841
20; -0,00043455029962036207
