0,9999999999999982; 0,0002457018410053089
1,9999999999999982; 0,00043184492810475605
3; -0,0006176092631920704
4; -0,002438824786613827
5; -0,0011752472033221984
5,999999999999998; -0,0016156072882708653
6,999999999999998; -0,00222431587917811
8; -0,0022712270212506946
9; -0,003391798666251847
10; -0,005314404750632374
10,999999999999996; -0,005637101464958678
12; -0,005408977775373004
12,999999999999996; -0,006558300756151341
14; -0,007420861119753271
15; -0,007151122052835903
15,999999999999996; -0,006899542792213942
17; -0,005807722482989979
17,999999999999996; -0,005250084542859851
19; -0,004365204864257986
20; -0,004904682998092715
