-1,7763568394002505e-15; 0,0014385230915427982
1; 0,023990565701155986
2; 0,04051173814605802
3; 0,06271851912545945
4; 0,09108207669016188
5; 0,12404181989437912
6; 0,16117215114648598
7; 0,19483530613874223
8; 0,22239646082424946
9; 0,23689371777200385
10; 0,2368795208007849
11; 0,22233499794762768
11,999999999999996; 0,19687107439305795
13; 0,16469991778251214
14; 0,13035295247063727
15; 0,09952495626009361
16; 0,07156438553306
17; 0,04878135135570938
18; 0,03227892432772517
18,999999999999996; 0,020658471652384214
19,999999999999996; 0,013032942347570575
