1; 0,007494701103340384
2; 0,015768748202004357
3; 0,0329688261953478
4; 0,05783228146809205
5; 0,07808080150535812
6; 0,10801818148801978
7; 0,13896200461414387
8; 0,16635166568160564
9; 0,18169626996249422
10; 0,17844003340728032
11; 0,1477383881718366
11,999999999999996; 0,10795344542607388
13; 0,0695911405445141
14; 0,03968094588614879
15; 0,022046744070438495
16; 0,010905707584643931
17; 0,005409751035272414
18; 0,003959956389909203
18,999999999999996; 0,003343284947639691
19,959432048681567; -0,002114164904862492
1,7763568394002505e-15; -0,0010570824524313016
