1; 0,0439824839319799
2; 0,07194381322485954
3; 0,0987957895375221
4; 0,1333257193220142
5; 0,1769197146593937
6; 0,21282776912280787
7; 0,24843851968044217
8; 0,2788937023968395
9; 0,2967513537786869
10; 0,3047640024682473
11; 0,3059261761446531
11,999999999999996; 0,2861391426182541
13; 0,256364563805226
14; 0,22057675613601246
15; 0,18381783919759342
16; 0,1456527456288137
17; 0,10645414962831246
18; 0,07769039676216516
18,999999999999996; 0,054934020524011085
19,959432048681567; 0,04016913319238913
0; 0,003171247357293683
