1,9999999999999991; -0,12785173601719657
2,999999999999999; -0,17879248128543013
3,9999999999999982; -0,28306471367440234
5; -0,37991841805173465
5,999999999999998; -0,44315020723081733
7; -0,5155553472757204
7,999999999999998; -0,518144052436881
9; -0,5144433526599315
9,999999999999998; -0,5689099670236606
11; -0,6392587687855689
11,999999999999998; -0,745153941693292
12,999999999999995; -0,8315294640399293
13,999999999999998; -0,9166611869466079
14,999999999999998; -0,9783432184604257
15,999999999999998; -1,0574585237137304
16,999999999999993; -1,1428264960618923
18; -1,2294694171945229
19; -1,3163995827961579
19,999999999999993; -1,4038319326400381
20,999999999999993; -1,4948530491474972
22; -1,5919270118126931
23; -1,682058000145644
23,999999999999993; -1,7680427061609825
24,999999999999993; -1,8547519740363008
26; -1,942976690956931
27; -2,0299704310438274
28; -2,098854612474119
29; -2,1679002599783743
29,999999999999993; -2,254790251135634
30,999999999999993; -2,342853528512891
32; -2,3928197213976956
33; -2,473549324141898
34; -2,5326866632006073
35; -2,6010619266556487
36; -2,654644004757744
36,99999999999999; -2,7353293492075292
37,99999999999999; -2,7900636146440436
38,99999999999999; -2,8269038244952958
40; -2,8796777608129354
41; -2,9309588695655737
42; -2,965797920722283
43; -3,0361915479816726
44; -3,080212701208744
44,99999999999999; -3,10592819767544
45,99999999999999; -3,1500626489105006
46,99999999999999; -3,1924878036371993
48; -3,2301185282674343
48,8679245283019; -3,2534327199316735
1,1320754716981138; -0,09877785542355799
