8,881784197001252e-16; 0,6650781564921379
1,0000000000000009; 0,7780913584913323
2; 0,657959855332714
3,000000000000001; 0,6948505945575568
4,000000000000003; 0,6132033315258271
5,000000000000003; 0,7153998894673544
6,000000000000001; 0,7185613960358438
7,000000000000001; 0,4835946992993654
8,000000000000004; 0,3342751864728258
9,000000000000004; 0,2489547578273349
10,000000000000004; 0,16186923304983736
11; 0,0971226626327637
12; 0,001316227524648772
13; -0,05654397931985222
14,000000000000004; -0,05600817880776432
15,000000000000004; -0,06681671655812205
