8,881784197001252e-16; 0,4234126095459931
1,0000000000000009; 0,513411566058828
2; 0,2716635849536472
3,000000000000001; 0,2711584405105728
4,000000000000003; 0,25659279119611067
5,000000000000003; 0,331757837896225
6,000000000000001; 0,23662725808522989
7,000000000000001; 0,013237982259239889
8,000000000000004; -0,050749991026995844
9,000000000000004; -0,051158065475888304
10,000000000000004; -0,11716061415587986
11; -0,15067834874401342
12; -0,18549645442971208
13; -0,20823557183658437
14,000000000000004; -0,1930265835994568
15,000000000000004; -0,1969135668846601
