1; 0,05969153880435499
1,9999999999999982; 0,06603106895014951
3; 0,06579391354173308
3,9999999999999982; 0,06735054434328638
5; 0,07050837206341112
6; 0,07329216272999306
6,999999999999998; 0,07284968485388688
8; 0,06992105430699683
9,000000000000002; 0,06500923155281066
10,000000000000002; 0,05964697268733671
11,000000000000002; 0,05354459794995858
11,999999999999998; 0,04715254345196415
13,000000000000002; 0,04017317119755534
14,000000000000002; 0,03371267587699761
15,000000000000002; 0,026962500795823574
15,999999999999998; 0,01933532819761885
17; 0,012142675240338657
18; 0,00553734003947276
19; 0,00003819952887229583
20; -0,00575857897752613
21; -0,010083083975297918
22; -0,015376902018208655
23; -0,018458330680588497
24; -0,02235627427261741
25; -0,025292863054689113
26; -0,02874832877061187
27; -0,029922964283440517
28; -0,03109759979626922
29; -0,0317613166104285
30; -0,031540077672375405
30,999999999999993; -0,03131883873432231
31,999999999999993; -0,03147163684981211
32,99999999999999; -0,030960718151142735
34; -0,030449799452473364
35; -0,028611447125485384
36; -0,026994333736550497
37; -0,0251559814095626
38; -0,02287515120646849
38,99999999999999; -0,020151843127268226
39,99999999999999; -0,019122047494747746
40,99999999999999; -0,016994015407143487
41,99999999999999; -0,015453301075953524
43; -0,01340166804609419
44; -0,011197236900745006
45; -0,009877761507608163
46; -0,008413446234163152
47; -0,006583052142356882
47,99999999999999; -0,004302221939262801
48,99999999999999; -0,0029063474883810614
49,99999999999999; -0,001067995161393137
50,99999999999999; -0,0010759533965747636
52; 0,00046476093461511603
53; 0,0011969185713376351
54; 0,002592793022219403
55; 0,003103711720888802
55,99999999999999; 0,003614630419558229
56,99999999999999; 0,004720825109823662
57,99999999999999; 0,005452982746546153
58,99999999999999; 0,0050789456930032395
59,99999999999999; 0,005300184631056332
