1; 0,0025647545098342883
2; -0,01749170399055988
3; -0,02235261136862976
4; -0,04179624088090905
5,000000000000001; -0,06653497362879457
6; -0,06562094571247845
7; -0,06026977514391685
8; -0,067081304152242
9; -0,09071694472152092
10; -0,11245803099350027
11,000000000000002; -0,11397445676621909
12; -0,1018782556540001
13,000000000000002; -0,09981549935783396
14,000000000000002; -0,10692822729436036
15,000000000000002; -0,11458728575433397
16; -0,12249147580955333
17; -0,1258359574149044
18; -0,12650485373597453
19; -0,12249147580955333
20; -0,12960420374607973
21; -0,1362266684921143
22; -0,1452795869271838
23; -0,1467960126999026
24,000000000000007; -0,14521308846251635
25; -0,14162347526191943
