1; 0,002620821842789778
2; 0,001951925521719633
3; 0,045398892996146856
4; 0,045276327198524036
5,000000000000001; 0,04460743087745378
6; 0,036524607691655664
7; 0,009789617112271554
8; 0,0030484982430097896
9; 0,028641279899860206
10; 0,030392406136112937
11,000000000000002; 0,041385515069725654
12; 0,06229993415348034
13,000000000000002; 0,01951143186841131
14,000000000000002; 0,016534647655929047
15,000000000000002; 0,016534647655929047
16; 0,016534647655929047
17; 0,01434932556214008
18; 0,016177381394772206
19; 0,014415824026807633
20; 0,011316474016702438
21; 0,012230501933018556
22; 0,004326311877798861
23; 0,0004354997490008117
24,000000000000007; 0,00031293395137765856
25; -0,0022400855352799898
