0; 0,009283029400435454
1; 0,009071496841198927
2; 0,0072792536701622714
3; 0,005014387118436008
4; 0,003612662188522851
5; 0,002782848132424534
6; 0,0016780700724454076
7; 0,0008556323884738315
8; 0,00046808138109745434
8,999999999999998; 0,0002861397947139712
9,999999999999998; 0,00026281389748882347
10,999999999999998; 0,0002716435034986857
11,999999999999998; 0,0002627284131427581
12,999999999999998; 0,0002624719601045586
13,999999999999998; 0,00027910535997149356
14,999999999999998; 0,0003038844910797627
15,999999999999995; 0,0003288345908801643
17; 0,0003288345908801643
18; 0,0003369803221214985
19; 0,0003619304219219001
20; 0,0003120302223210969
21; 0,00027044672265376206
22; 0,0002454111385072951
23; 0,0002370944385738285
24; 0,0002454966228533622
25; 0,00022894870733249258
26; 0,0002042550605702905
27; 0,00022088846043722375
28; 0,0002292051603706921
29; 0,00023717992291989384
30; 0,00023717992291989384
31; 0,0002617880853360323
31,999999999999993; 0,00026161711664389985
33; 0,00027816503216476773
34; 0,00027790857912656994
35; 0,0002861397947139712
