0; 0,0008211688078950397
1; 0,0016708646690107992
2; 0,0012589619522564831
3; 0,0008389989886068965
4; 0,0005013481808313226
5; 0,0002469498567364836
6; -0,00009944507270288894
7; -0,0007344454537776927
8; -0,0012283183890217566
8,999999999999998; -0,001409063194560316
9,999999999999998; -0,0013753689730961177
10,999999999999998; -0,0012595335644500407
11,999999999999998; -0,0010789597276036136
12,999999999999998; -0,000864349731908725
13,999999999999998; -0,0006753737107827642
14,999999999999998; -0,0004780809897233368
15,999999999999995; -0,00038719568087766144
17; -0,0003141405527438447
18; -0,0002561801062477727
19; -0,0002233407282442347
20; -0,0001984761127899002
21; -0,0001823556189993608
22; -0,00015757648789109166
23; -0,00014094308802415842
24; -0,00011599298822375682
25; -0,00011599298822375682
26; -0,00011582201953162438
27; -0,00010750531959815776
28; -0,00009918861966469114
29; -0,00006626375731508607
30; -0,00007458045724855443
31; -0,00005803254172768481
31,999999999999993; -0,00005828899476588434
33; -0,00004174107924501472
34; -0,00003368083234974589
35; -0,000025364132416279273
