0; 0,0060542444522719285
1; 0,006176155429079926
2; 0,004887599414174751
3; 0,003115848797760508
4; 0,0019401197604790449
5; 0,0013497710461430074
6; 0,0006530839250291996
7; 0,00008360987004319732
8; -0,0003167534899241719
8,999999999999998; -0,00046113346063291275
9,999999999999998; -0,0004656198439035239
10,999999999999998; -0,00039376355647837563
11,999999999999998; -0,00033240021504977665
12,999999999999998; -0,00022164958009677355
13,999999999999998; -0,0001325893105430017
14,999999999999998; -0,00006303183107469155
15,999999999999995; 0,000005079624033666602
17; 0,000052983815650432114
18; 0,00006944624682523291
19; 0,00008290539663706638
20; 0,00008064366622791662
21; 0,00007163382213900595
22; 0,0001966222354053502
23; 0,00006188242709627596
24; 0,000049906379192084585
25; 0,00006937209172985619
26; 0,00008509297195083768
27; 0,00006937209172985619
28; 0,00009332418753823894
29; 0,0001172762833466217
30; 0,0000925826365844179
31; 0,00010830351680540112
31,999999999999993; 0,00012476594798020192
33; 0,0001419699301088255
34; 0,00015468752896683619
35; 0,00019584360690384252
