1,0000000000000004; -1,2516476336422033
2,0000000000000004; -1,1839265606999905
3,0000000000000004; -1,165637269191269
4; -1,111797441112055
5; -1,1208276853236234
6; -1,0965029435625815
7; -1,0638796465005607
8; -1,043895338051399
9; -1,0387797062011899
10; -1,0120510386199526
11; -0,9856407071244155
11,999999999999998; -0,9676538354345743
13; -0,9505818322128703
14; -0,928952894921141
14,999999999999996; -0,9075779647809856
16; -0,8894088301572995
17; -0,8677652221999477
18; -0,8408124156573602
19; -0,8324493726810207
20; -0,8160581854963285
21; -0,7856615586355951
21,999999999999996; -0,7675387705540544
23; -0,7504996658949064
24; -0,7356873974205105
25; -0,7135878922623
26; -0,6963389426285012
27; -0,682386070957022
28; -0,6610792922243038
29; -0,6384072271912262
30; -0,6335652252451163
31; -0,6229545292803462
32; -0,6048275547323163
33; -0,5909135420053278
34; -0,5796348375374007
34,99999999999999; -0,5651811021969553
36; -0,5476873838808434
37; -0,5364324734599764
37,99999999999999; -0,5248479052750543
39; -0,514062128071592
40; -0,49959677763457844
41; -0,48928704688997415
42; -0,47865467720058597
43; -0,4687672025864287
44; -0,46284056701077914
45; -0,44512800680952647
46; -0,43496337273772046
47; -0,4263355389869181
48; -0,41265459301420204
48,99999999999999; -0,40842380916208576
50; -0,3931989623658534
51; -0,3833233067504609
51,99999999999999; -0,3718470259319573
53; -0,36859235597070694
54; -0,3543775630257975
55; -0,34484287615885134
56; -0,3357547143206785
57; -0,33501073054730335
58; -0,3254627700059052
59; -0,3171810912480195
59,95492111194591; -0,3042237442922371
