1,0000000000000004; 0,0535280842480339
2,0000000000000004; 0,2330295949522292
3,0000000000000004; 0,28205656373782895
4; 0,21918361290863797
5; 0,19626137179057468
6; 0,137487856255195
7; 0,0925326357954821
8; 0,04779288851185193
9; 0,02447666782027147
10; 0,006988863871900897
11; -0,0070186261718721
11,999999999999998; -0,029936079953129413
13; -0,037962355977462225
14; -0,04290115096427649
14,999999999999996; -0,0515040279352339
16; -0,05153312876128857
17; -0,05598711799343059
18; -0,05598485712509427
19; -0,05598485735474856
20; -0,05598485735472547
21; -0,05598485735472547
21,999999999999996; -0,05598485735472547
23; -0,05598485735385417
24; -0,05598486650584489
25; -0,055888999662703
26; -0,0514698022295943
27; -0,05147231028227295
28; -0,051472310033934265
29; -0,05147231003395891
30; -0,05147231003395891
31; -0,05147231003395891
32; -0,05147231003395847
33; -0,0514723100386516
34; -0,0514722618580028
34,99999999999999; -0,05196589545852248
36; -0,03750768480356337
37; -0,03793470948289013
37,99999999999999; -0,037934668067651556
39; -0,03793466807165968
40; -0,03793466807165946
41; -0,03793466807165946
42; -0,03793466807165946
43; -0,037934668071658795
44; -0,03793466807644741
45; -0,037934620071936376
46; -0,03841461173770244
47; -0,0289905256671803
48; -0,028909565794664305
48,99999999999999; -0,028909573430843993
50; -0,028909573430126345
51; -0,028909573430126345
51,99999999999999; -0,028909573430126345
53; -0,028909573430126345
54; -0,028909573430126345
55; -0,028909573430126345
56; -0,028909573430127677
57; -0,02890957341809175
58; -0,028909686947497848
59; -0,0248883911500295
59,99999999999999; -0,013509443873106264
