-0,001184625078765933; 0,028515362946686995
1,0011846250787642; -0,020238317507108694
2,001480781348457; -0,031195277929493948
3,0000000000000018; -0,02531845272641975
4,000000000000002; -0,024350742708298734
4,999999999999998; -0,01734943710215875
6,000000000000002; -0,01564587307795584
7,000000000000002; -0,016049281499663004
8,000000000000002; -0,017409851314781788
9,000000000000002; -0,01772597270965759
10,000000000000002; -0,01772593928813826
10,999999999999998; -0,01772595108389008
12,000000000000002; -0,015723314710744174
13,000000000000002; -0,017233891072913843
14,000000000000005; -0,02052399016944073
15,000000000000005; -0,021918195449983413
16; -0,021764386483075326
17,000000000000007; -0,019801715000713704
18; -0,019795386753338806
19; -0,017032649319086657
19,999999999999993; -0,017032583883028196
21; -0,016742795308071434
21,999999999999993; -0,014540959128536923
23,000000000000007; -0,010145981790942726
24; -0,011485737168375088
25; -0,011485740642148023
26; -0,011485740642148023
27; -0,011485740642148023
28; -0,011485740642148023
29; -0,011485740642148023
30; -0,011487420939077064
31; -0,010495480586244943
31,999999999999993; -0,008808781844212965
33; -0,007208519442587047
34; -0,010077910712429028
34,99999999999999; -0,005244415894966936
36,00059231253938; -0,004441498775607289
37,001184625078764; -0,004232352738213985
38,00148078134846; -0,005672010151763107
39,00029615626969; -0,0031120972319788054
40,000592312539375; -0,004445431637274289
41,00059231253938; -0,004445132859496326
42,00088846880907; -0,0036987523631325514
43,001776937618146; -0,007698700844074979
44,00059231253938; -0,005138786892447289
45,00059231253939; -0,005138787042384241
46,00059231253939; -0,005138787042384241
47,00059231253938; -0,005138787042384241
