-0,005626969124133296; 0,08387648860729846
0,9985192186515448; 0,015347068276370779
2,0000000000000018; 0,0005130624218169233
3,0000000000000018; -0,0017814865744653074
4,000000000000002; 0,008070392723731445
5,000000000000002; 0,021050698049594363
5,999999999999998; 0,022454271764835942
7,000000000000002; 0,02252780966766499
7,999999999999998; 0,018144113152344543
9,000000000000002; 0,014173876511754058
9,999999999999998; 0,016523788492605607
11,000000000000002; 0,013432558069898404
11,998815374921241; 0,02398213878043043
13,000000000000005; 0,014569839092920867
14,000000000000005; 0,012088324552730345
14,999111531190932; 0,009849085475071795
15,99940768746062; 0,008499886711583415
16,999111531190927; 0,010814962631880198
17,998519218651545; 0,012509573882668379
18,999407687460618; 0,011981588210155603
19,999407687460618; 0,011981588177796265
20,99881537492123; 0,011188603167620603
21,999999999999993; 0,01024519353473663
23; 0,013839285329256934
24,000000000000007; 0,02040871668955646
25; 0,020408607992913552
26; 0,0204086079914505
27; 0,019795366444169238
28,00029615626969; 0,015489339473585106
29; 0,013482803560033063
30; 0,01208834171742923
31; 0,012088343131593016
31,999999999999993; 0,011014514892244254
33,00000000000001; 0,01173981861064921
34; 0,012088343131031465
35; 0,012088343131593016
35,99999999999999; 0,012088343131598234
37; 0,010051627692763132
38,00000000000001; 0,011868895683154856
39; 0,0120883437445376
40; 0,012088343131593016
40,99999999999999; 0,012088343131594015
41,99999999999999; 0,010008547255992761
42,99999999999999; 0,011373726836465536
44; 0,012088298265840125
45; 0,012088343131593016
45,99999999999999; 0,012088343131594126
46,99999999999999; 0,012871049618657038
