1; 0,0009099722756110151
2; 0,006382562549964665
3; -0,06412753218920697
4; -0,12575901893082592
4,9999999999999964; -0,15507373326756668
5,9999999999999964; -0,1984037215314759
7; -0,2318303199360473
8; -0,26248447944483266
9; -0,2853911179902372
9,999999999999996; -0,3091992243974624
10,999999999999996; -0,33000527273655045
12; -0,34982055686901514
13; -0,36543891279574137
14; -0,381087034170735
15; -0,3943751807187934
16; -0,40760379637031674
17; -0,41774530981579483
18; -0,42724474002007085
19; -0,4357831714659912
20; -0,4445257088428898
21; -0,4524518224958757
22; -0,4625040395965512
22,999999999999993; -0,46882707124997935
23,999999999999993; -0,4734024458694067
24,999999999999993; -0,47821169186807977
26; -0,4856998282108419
27; -0,48925467317537863
28; -0,4918485193815595
29; -0,49697668089738634
30; -0,49878386882792214
31; -0,503329477999082
32; -0,5058935587569956
32,99999999999999; -0,5088658513768651
33,99999999999999; -0,5090699573078433
34,99999999999999; -0,5116340380657567
36; -0,5163837531678948
37; -0,517957069719185
38; -0,5191519398567863
39; -0,5203468099943878
40; -0,520755021856344
