1; -0,0012501488272405603
2; -0,05303352439916209
3; -0,17253754698688517
4; -0,23083955572942416
4,9999999999999964; -0,28215944074974875
5,9999999999999964; -0,3390369601823352
7; -0,3981638970625757
8; -0,44266324222271336
9; -0,4795511370401244
9,999999999999996; -0,5182759852363387
10,999999999999996; -0,5523404146752176
12; -0,5859966322521402
13; -0,6134233667273314
14; -0,6393830898236195
15; -0,6651429591958218
16; -0,6869397717415324
17; -0,7111858554589829
18; -0,728875036143759
19; -0,7489241916554701
20; -0,7667579473746884
21; -0,7812111986120804
22; -0,7934788155052477
22,999999999999993; -0,8059207728811253
23,999999999999993; -0,818566836187981
24,999999999999993; -0,8300775602537713
26; -0,8405677546646706
27; -0,8495143979725477
28; -0,8590435936250918
29; -0,8677563655537224
30; -0,8768475838960419
31; -0,8820055108601363
32; -0,8903100709268106
32,99999999999999; -0,895467997890905
33,99999999999999; -0,9010043712686879
34,99999999999999; -0,9045889816814925
36; -0,9097469086455869
37; -0,9153130474716378
38; -0,9180812341605293
39; -0,922452502848979
40; -0,92661966560645
