1; -0,0004252206895390409
2; 0,062043950810471094
3; 0,016502814960964063
4; -0,015350466892317116
4,9999999999999964; -0,030590376405354447
5,9999999999999964; -0,051103022468661774
7; -0,0675378021193005
8; -0,08085571411562642
9; -0,09061878114741567
9,999999999999996; -0,10049665776538053
10,999999999999996; -0,10644124300511998
12; -0,11218172231388124
13; -0,11716530879526499
14; -0,11955504907046777
15; -0,12232323575935927
16; -0,12468321058629456
17; -0,12625652713758473
18; -0,12724729134420792
19; -0,1286462674127875
20; -0,1268986103787867
21; -0,1278893745854099
22; -0,12710271630976483
22,999999999999993; -0,12669450444780855
23,999999999999993; -0,12608218665487408
24,999999999999993; -0,12803394961985304
26; -0,12546986886193962
27; -0,12447910465531636
28; -0,1236924463796713
29; -0,12249757624206992
30; -0,1228760226557587
31; -0,12325446906944748
32; -0,12246781079380237
32,99999999999999; -0,12010783596686714
33,99999999999999; -0,12010783596686714
34,99999999999999; -0,12031194189784533
36; -0,11972938955317836
37; -0,11914683720851138
38; -0,11876839079482265
39; -0,11876839079482265
40; -0,11795196707091005
