0; -0,007138325359281383
1; 0,04755069184803773
2; 0,15692572464623766
3; 0,22843057567749425
4; 0,2749289080474173
5; 0,22702245278378141
6; 0,11169264146688973
7; 0,21121426718775305
8; 0,17478269105374467
8,999999999999998; 0,09263029256803934
9,999999999999998; 0,09294466634184517
10,999999999999998; 0,11187015158604696
12,000000000000002; 0,0198505716975661
13,000000000000002; 0,020157217851594966
14,000000000000002; 0,018538798377177645
15,000000000000002; -0,006877807083393694
16; 0,02895004982624516
